True,Pred
4661,5014.445
4655,5014.445
4716,5014.445
4377,5014.445
4484,5014.445
4911,5014.445
5218,5014.445
5759,5014.445
5456,5014.445
5359,5014.445
5305,5014.445
5769,5014.445
5565,5014.445
5367,5014.445
5633,5014.445
5664,5014.445
6082,5014.445
6505,5014.445
5813,5014.445
6379,5014.445
6091,5014.445
6219,5014.445
6052,5014.445
6105,5014.445
6030,5014.445
5969,5014.445
5707,5014.445
5681,5014.445
6052,5014.445
5904,5014.445
5426,5014.445
6005,5014.445
5766,5014.445
5946,5014.445
5981,5014.445
6104,5014.445
5991,5014.445
5670,5014.445
5709,5014.445
5416,5014.445
5793,5014.445
