True,Pred
4661,5084.3257
4655,5084.3257
4716,5084.3257
4377,5084.3257
4484,5084.3257
4911,5084.3257
5218,5084.3257
5759,5084.3257
5456,5084.3257
5359,5084.3257
5305,5084.3257
5769,5084.3257
5565,5084.3257
5367,5084.3257
5633,5084.3257
5664,5084.3257
6082,5084.3257
6505,5084.3257
5813,5084.3257
6379,5084.3257
6091,5084.3257
6219,5084.3257
6052,5084.3257
6105,5084.3257
6030,5084.3257
5969,5084.3257
5707,5084.3257
5681,5084.3257
6052,5084.3257
5904,5084.3257
5426,5084.3257
6005,5084.3257
5766,5084.3257
5946,5084.3257
5981,5084.3257
6104,5084.3257
5991,5084.3257
5670,5084.3257
5709,5084.3257
5416,5084.3257
5793,5084.3257
