True,Pred
4661,5011.6733
4655,5011.674
4716,5011.6733
4377,5011.674
4484,5011.6733
4911,5011.674
5218,5011.674
5759,5011.674
5456,5011.674
5359,5011.6733
5305,5011.674
5769,5011.674
5565,5011.6733
5367,5011.6733
5633,5011.6733
5664,5011.6733
6082,5011.6733
6505,5011.6733
5813,5011.6733
6379,5011.6733
6091,5011.6733
6219,5011.6733
6052,5011.6733
6105,5011.6733
6030,5011.6733
5969,5011.6733
5707,5011.6733
5681,5011.6733
6052,5011.6733
5904,5011.6733
5426,5011.6733
6005,5011.6733
5766,5011.6733
5946,5011.6733
5981,5011.6733
6104,5011.6733
5991,5011.6733
5670,5011.6733
5709,5011.6733
5416,5011.6733
5793,5011.6733
