True,Pred
4661,5957.451
4655,5957.451
4716,5957.451
4377,5957.451
4484,5957.451
4911,5957.451
5218,5957.451
5759,5957.451
5456,5957.451
5359,5957.451
5305,5957.451
5769,5957.451
5565,5957.451
5367,5957.451
5633,5957.451
5664,5957.451
6082,5957.451
6505,5957.451
5813,5957.451
6379,5957.451
6091,5957.451
6219,5957.451
6052,5957.451
6105,5957.451
6030,5957.451
5969,5957.451
5707,5957.451
5681,5957.451
6052,5957.451
5904,5957.451
5426,5957.451
6005,5957.451
5766,5957.451
5946,5957.451
5981,5957.451
6104,5957.451
5991,5957.451
5670,5957.451
5709,5957.451
5416,5957.451
5793,5957.451
