True,Pred
4661,6095.062
4655,6095.062
4716,6095.062
4377,6095.062
4484,6095.062
4911,6095.062
5218,6095.062
5759,6095.062
5456,6095.062
5359,6095.062
5305,6095.062
5769,6095.062
5565,6095.062
5367,6095.062
5633,6095.062
5664,6095.062
6082,6095.062
6505,6095.062
5813,6095.062
6379,6095.062
6091,6095.062
6219,6095.062
6052,6095.062
6105,6095.062
6030,6095.062
5969,6095.062
5707,6095.062
5681,6095.062
6052,6095.062
5904,6095.062
5426,6095.062
6005,6095.062
5766,6095.062
5946,6095.062
5981,6095.062
6104,6095.062
5991,6095.062
5670,6095.062
5709,6095.062
5416,6095.062
5793,6095.062
