True,Pred
4661,6048.1396
4655,6048.1396
4716,6048.1396
4377,6048.1396
4484,6048.1396
4911,6048.1396
5218,6048.1396
5759,6048.1396
5456,6048.1396
5359,6048.1396
5305,6048.1396
5769,6048.1396
5565,6048.1396
5367,6048.1396
5633,6048.1396
5664,6048.1396
6082,6048.1396
6505,6048.1396
5813,6048.1396
6379,6048.1396
6091,6048.1396
6219,6048.1396
6052,6048.1396
6105,6048.1396
6030,6048.1396
5969,6048.1396
5707,6048.1396
5681,6048.1396
6052,6048.1396
5904,6048.1396
5426,6048.1396
6005,6048.1396
5766,6048.1396
5946,6048.1396
5981,6048.1396
6104,6048.1396
5991,6048.1396
5670,6048.1396
5709,6048.1396
5416,6048.1396
5793,6048.1396
