True,Pred
4661,5287.9634
4655,5287.9634
4716,5287.9634
4377,5287.9634
4484,5287.9634
4911,5287.9634
5218,5287.9634
5759,5287.9634
5456,5287.9634
5359,5287.9634
5305,5287.9634
5769,5287.9634
5565,5287.9634
5367,5287.9634
5633,5287.9634
5664,5287.9634
6082,5287.9634
6505,5287.9634
5813,5287.9634
6379,5287.9634
6091,5287.9634
6219,5287.9634
6052,5287.9634
6105,5287.9634
6030,5287.9634
5969,5287.9634
5707,5287.9634
5681,5287.9634
6052,5287.9634
5904,5287.9634
5426,5287.9634
6005,5287.9634
5766,5287.9634
5946,5287.9634
5981,5287.9634
6104,5287.9634
5991,5287.9634
5670,5287.9634
5709,5287.9634
5416,5287.9634
5793,5287.9634
