True,Pred
4661,5271.0996
4655,5271.0996
4716,5271.0996
4377,5271.0996
4484,5271.0996
4911,5271.0996
5218,5271.0996
5759,5271.0996
5456,5271.0996
5359,5271.0996
5305,5271.0996
5769,5271.0996
5565,5271.0996
5367,5271.0996
5633,5271.0996
5664,5271.0996
6082,5271.0996
6505,5271.0996
5813,5271.0996
6379,5271.0996
6091,5271.0996
6219,5271.0996
6052,5271.0996
6105,5271.0996
6030,5271.0996
5969,5271.0996
5707,5271.0996
5681,5271.0996
6052,5271.0996
5904,5271.0996
5426,5271.0996
6005,5271.0996
5766,5271.0996
5946,5271.0996
5981,5271.0996
6104,5271.0996
5991,5271.0996
5670,5271.0996
5709,5271.0996
5416,5271.0996
5793,5271.0996
