True,Pred
4672,4742.341
4661,4843.052
4655,4896.2476
4716,4895.907
4377,4941.693
4484,4782.4067
4911,4782.2407
5218,4990.319
5759,5233.3228
5456,5553.314
5359,5581.4824
5305,5591.787
5769,5598.8164
5565,5798.087
5367,5801.719
5633,5702.3423
5664,5777.696
6082,5830.676
6505,6035.4033
5813,6284.67
6379,6127.785
6091,6316.9946
6219,6289.3013
6052,6344.0703
6105,6292.4697
6030,6271.941
5969,6257.1733
5707,6204.3853
5681,6078.7896
6052,6002.25
5904,6118.7886
5426,6099.7197
6005,5891.7266
5766,6035.6787
5946,6007.8745
5981,6074.248
6104,6102.5527
5991,6168.369
5670,6178.0166
5709,6036.687
5416,6001.4062
5793,5856.7173
