True,Pred
4672,4710.0737
4661,4845.066
4655,4906.8687
4716,4904.1216
4377,4957.6323
4484,4752.3335
4911,4759.4126
5218,5029.5864
5759,5283.6396
5456,5567.942
5359,5586.751
5305,5601.8716
5769,5617.4233
5565,5803.8633
5367,5806.3843
5633,5713.302
5664,5783.5635
6082,5832.1523
6505,6018.937
5813,6240.2476
6379,6093.625
6091,6273.808
6219,6250.346
6052,6305.0503
6105,6258.5176
6030,6237.8237
5969,6227.6445
5707,6177.9775
5681,6064.8735
6052,5996.2554
5904,6102.4844
5426,6080.4966
6005,5889.935
5766,6022.8887
5946,5996.385
5981,6057.6357
6104,6079.77
5991,6137.9546
5670,6149.5547
5709,6021.1855
5416,5994.116
5793,5864.572
