True,Pred
4672,4776.278
4661,4857.6865
4655,4905.6772
4716,4902.0483
4377,4943.1094
4484,4811.981
4911,4814.59
5218,4983.804
5759,5189.0034
5456,5509.3613
5359,5542.426
5305,5563.624
5769,5580.762
5565,5782.7734
5367,5789.4897
5633,5689.222
5664,5764.1953
6082,5818.2666
6505,6023.523
5813,6268.9062
6379,6120.194
6091,6314.2495
6219,6292.872
6052,6352.6304
6105,6303.1885
6030,6278.4067
5969,6267.534
5707,6212.079
5681,6087.743
6052,6008.691
5904,6120.7056
5426,6099.188
6005,5892.6733
5766,6032.033
5946,6005.3906
5981,6072.376
6104,6097.965
5991,6162.611
5670,6178.6816
5709,6039.455
5416,6006.115
5793,5861.583
