True,Pred
4672,4739.2886
4661,4839.4746
4655,4895.1553
4716,4895.3086
4377,4942.5234
4484,4781.5347
4911,4779.1953
5218,4989.64
5759,5238.2563
5456,5550.4023
5359,5585.368
5305,5597.0024
5769,5603.607
5565,5793.963
5367,5801.0483
5633,5706.0083
5664,5776.361
6082,5828.2173
6505,6026.4033
5813,6270.042
6379,6125.9424
6091,6305.4175
6219,6281.474
6052,6334.082
6105,6285.3286
6030,6263.421
5969,6249.618
5707,6197.735
5681,6076.5635
6052,5999.991
5904,6109.8047
5426,6093.604
6005,5894.887
5766,6028.3047
5946,6003.838
5981,6067.8735
6104,6095.7764
5991,6159.675
5670,6171.242
5709,6035.4985
5416,5998.807
5793,5858.7256
