True,Pred
4672,4729.2856
4661,4841.612
4655,4899.3877
4716,4895.274
4377,4945.72
4484,4770.9165
4911,4776.8994
5218,5004.207
5759,5253.229
5456,5549.4004
5359,5579.157
5305,5595.4346
5769,5607.389
5565,5804.226
5367,5805.905
5633,5707.9277
5664,5782.9907
6082,5834.106
6505,6032.767
5813,6262.982
6379,6114.4487
6091,6303.402
6219,6276.629
6052,6332.6216
6105,6282.7827
6030,6262.0635
5969,6249.5464
5707,6197.6626
5681,6076.678
6052,6003.803
5904,6117.473
5426,6095.5044
6005,5892.748
5766,6035.3174
5946,6006.5107
5981,6071.561
6104,6096.7153
5991,6159.2817
5670,6169.7266
5709,6032.8745
5416,6002.3677
5793,5863.0303
