True,Pred
4672,4740.214
4661,4845.082
4655,4896.8877
4716,4896.433
4377,4941.199
4484,4778.0415
4911,4779.5073
5218,4993.6475
5759,5237.0293
5456,5561.569
5359,5582.938
5305,5587.484
5769,5591.3633
5565,5796.3096
5367,5796.433
5633,5693.942
5664,5772.658
6082,5826.092
6505,6035.3774
5813,6290.9546
6379,6121.145
6091,6315.1763
6219,6282.2305
6052,6336.4805
6105,6281.7964
6030,6263.6816
5969,6246.818
5707,6194.3003
5681,6065.458
6052,5990.1367
5904,6113.4756
5426,6093.102
6005,5878.2954
5766,6031.1616
5946,6000.655
5981,6068.461
6104,6097.628
5991,6165.1343
5670,6170.8496
5709,6024.653
5416,5989.984
5793,5844.1367
