True,Pred
4672,4736.1196
4661,4834.9536
4655,4889.473
4716,4885.873
4377,4932.7783
4484,4776.1646
4911,4779.805
5218,4982.875
5759,5218.1733
5456,5517.7466
5359,5554.146
5305,5578.4917
5769,5597.18
5565,5784.142
5367,5792.428
5633,5700.033
5664,5768.719
6082,5819.5405
6505,6009.993
5813,6238.853
6379,6107.462
6091,6287.715
6219,6271.0386
6052,6327.087
6105,6281.7935
6030,6257.8237
5969,6248.0747
5707,6195.77
5681,6080.341
6052,6005.015
5904,6105.9487
5426,6086.256
6005,5895.9346
5766,6021.796
5946,5998.304
5981,6060.1777
6104,6084.007
5991,6144.735
5670,6162.0225
5709,6034.0864
5416,6002.1255
5793,5867.2637
