True,Pred
4672,4786.1953
4661,4863.221
4655,4910.3066
4716,4905.9727
4377,4946.0537
4484,4821.012
4911,4824.57
5218,4985.3223
5759,5182.8657
5456,5496.1987
5359,5532.0693
5305,5556.238
5769,5577.061
5565,5777.6274
5367,5786.229
5633,5686.7246
5664,5760.255
6082,5814.469
6505,6018.2207
5813,6261.9185
6379,6117.9663
6091,6311.7783
6219,6293.3926
6052,6354.3945
6105,6305.996
6030,6279.743
5969,6270.2354
5707,6214.0728
5681,6090.908
6052,6011.092
5904,6120.1577
5426,6098.467
6005,5894.3403
5766,6029.737
5946,6004.39
5981,6070.9463
6104,6095.5884
5991,6159.648
5670,6178.285
5709,6040.785
5416,6007.83
5793,5864.675
