True,Pred
4672,4700.392
4661,4831.713
4655,4899.252
4716,4894.3867
4377,4953.019
4484,4748.5767
4911,4755.213
5218,5022.5146
5759,5288.269
5456,5568.822
5359,5596.277
5305,5611.7954
5769,5624.317
5565,5801.5254
5367,5806.1606
5633,5718.128
5664,5784.279
6082,5831.489
6505,6012.926
5813,6232.1064
6379,6096.401
6091,6268.0957
6219,6246.475
6052,6298.248
6105,6253.557
6030,6232.771
5969,6222.042
5707,6173.565
5681,6063.3296
6052,5994.346
5904,6095.0063
5426,6076.0664
6005,5893.5537
5766,6018.286
5946,5993.832
5981,6052.924
6104,6076.108
5991,6133.692
5670,6145.865
5709,6022.155
5416,5992.5005
5793,5865.3896
