True,Pred
4672,4761.5493
4661,4850.3457
4655,4903.126
4716,4899.6016
4377,4944.1826
4484,4800.319
4911,4802.226
5218,4988.29
5759,5206.227
5456,5505.871
5359,5547.9604
5305,5573.7314
5769,5593.4316
5565,5784.9443
5367,5794.674
5633,5699.536
5664,5769.1685
6082,5821.5444
6505,6017.3325
5813,6252.5063
6379,6116.14
6091,6301.353
6219,6283.9136
6052,6341.9824
6105,6295.3804
6030,6270.086
5969,6260.495
5707,6206.529
5681,6087.648
6052,6010.249
5904,6115.103
5426,6095.503
6005,5899.4736
5766,6028.3315
5946,6004.772
5981,6068.7373
6104,6093.0186
5991,6154.748
5670,6172.894
5709,6040.2705
5416,6007.273
5793,5869.3037
