True,Pred
4672,4751.9365
4661,4849.935
4655,4902.7817
4716,4898.254
4377,4943.465
4484,4789.3735
4911,4795.2812
5218,4994.464
5759,5226.1714
5456,5541.0483
5359,5564.978
5305,5581.0215
5769,5597.1836
5565,5802.134
5367,5804.148
5633,5702.8276
5664,5780.1816
6082,5833.1025
6505,6037.0176
5813,6279.4775
6379,6119.0874
6091,6314.4546
6219,6288.0303
6052,6346.433
6105,6295.1553
6030,6274.0796
5969,6261.635
5707,6208.216
5681,6083.6904
6052,6008.847
5904,6125.463
5426,6102.5347
6005,5893.355
5766,6039.865
5946,6010.6587
5981,6077.4644
6104,6102.9883
5991,6167.24
5670,6178.75
5709,6037.888
5416,6007.1387
5793,5864.05
