True,Pred
4672,4714.7173
4661,4830.7603
4655,4888.9375
4716,4883.168
4377,4934.791
4484,4756.037
4911,4765.424
5218,4997.7554
5759,5244.208
5456,5536.8696
5359,5561.2817
5305,5580.604
5769,5598.384
5565,5788.358
5367,5791.3057
5633,5697.6484
5664,5769.0835
6082,5818.5913
6505,6009.4473
5813,6235.8706
6379,6091.2383
6091,6276.525
6219,6254.146
6052,6310.9546
6105,6264.78
6030,6242.193
5969,6232.6147
5707,6181.1475
5681,6066.5303
6052,5994.954
5904,6099.3755
5426,6076.586
6005,5884.917
5766,6017.366
5946,5990.3433
5981,6052.691
6104,6075.4956
5991,6135.359
5670,6148.916
5709,6020.265
5416,5992.336
5793,5859.507
