True,Pred
4672,4773.417
4661,4854.0845
4655,4904.333
4716,4901.8965
4377,4944.0347
4484,4811.3755
4911,4811.1265
5218,4982.1074
5759,5187.913
5456,5498.5703
5359,5542.515
5305,5568.5596
5769,5587.4434
5565,5781.192
5367,5792.1685
5633,5696.0454
5664,5766.3643
6082,5820.1616
6505,6019.1206
5813,6260.811
6379,6126.7944
6091,6313.4077
6219,6297.437
6052,6355.202
6105,6307.908
6030,6282.5283
5969,6271.839
5707,6216.9253
5681,6095.59
6052,6015.4844
5904,6120.015
5426,6101.309
6005,5902.55
5766,6031.412
5946,6008.7915
5981,6073.176
6104,6099.032
5991,6163.2344
5670,6181.8315
5709,6047.729
5416,6012.4424
5793,5871.004
