True,Pred
4672,4730.377
4661,4834.7
4655,4890.9204
4716,4890.5557
4377,4938.3857
4484,4772.642
4911,4772.157
5218,4989.3335
5759,5245.0327
5456,5551.2524
5359,5584.6665
5305,5596.8037
5769,5605.999
5565,5796.8794
5367,5802.659
5633,5707.7607
5664,5778.571
6082,5830.0474
6505,6026.8145
5813,6264.7476
6379,6121.8423
6091,6303.0254
6219,6278.6655
6052,6331.5586
6105,6282.533
6030,6261.7285
5969,6248.1665
5707,6196.8105
5681,6076.9214
6052,6001.9697
5904,6111.42
5426,6093.3047
6005,5895.811
5766,6030.112
5946,6004.659
5981,6067.9043
6104,6094.67
5991,6158.144
5670,6169.425
5709,6035.178
5416,6000.5796
5793,5862.317
