True,Pred
4672,4742.5815
4661,4842.9395
4655,4896.7847
4716,4893.936
4377,4940.161
4484,4781.7637
4911,4784.7656
5218,4991.048
5759,5229.0
5456,5532.288
5359,5563.7295
5305,5584.83
5769,5601.406
5565,5796.245
5367,5802.142
5633,5705.1514
5664,5777.518
6082,5829.521
6505,6026.415
5813,6261.159
6379,6116.74
6091,6303.8965
6219,6282.8394
6052,6340.1543
6105,6291.8525
6030,6268.6675
5969,6257.821
5707,6204.695
5681,6084.751
6052,6009.532
5904,6119.058
5426,6097.9893
6005,5898.275
5766,6034.0703
5946,6007.944
5981,6072.581
6104,6096.9497
5991,6158.661
5670,6173.665
5709,6038.7065
5416,6007.168
5793,5868.689
