True,Pred
4672,4745.4233
4661,4843.238
4655,4896.102
4716,4894.786
4377,4940.0254
4484,4784.728
4911,4785.791
5218,4988.092
5759,5224.8247
5456,5540.143
5359,5572.607
5305,5585.627
5769,5593.085
5565,5793.4937
5367,5797.5034
5633,5697.626
5664,5773.153
6082,5826.541
6505,6032.5293
5813,6280.242
6379,6127.237
6091,6317.3384
6219,6290.181
6052,6345.3447
6105,6293.464
6030,6272.574
5969,6257.7563
5707,6204.453
5681,6078.412
6052,6000.934
5904,6117.242
5426,6098.251
6005,5889.671
5766,6033.32
5946,6005.6406
5981,6072.338
6104,6100.8203
5991,6167.214
5670,6177.4556
5709,6035.5576
5416,5999.873
5793,5855.289
