True,Pred
4672,4768.339
4661,4851.3535
4655,4902.0093
4716,4901.059
4377,4944.2065
4484,4807.949
4911,4805.9194
5218,4982.2954
5759,5201.834
5456,5512.839
5359,5559.18
5305,5582.149
5769,5596.9087
5565,5787.875
5367,5798.058
5633,5703.6147
5664,5773.3374
6082,5826.2207
6505,6024.728
5813,6267.213
6379,6131.84
6091,6316.0815
6219,6296.7837
6052,6352.1826
6105,6304.252
6030,6280.5776
5969,6268.1895
5707,6214.706
5681,6093.0835
6052,6014.051
5904,6120.503
5426,6103.404
6005,5905.1797
5766,6034.983
5946,6011.651
5981,6075.937
6104,6102.763
5991,6166.8423
5670,6183.614
5709,6048.947
5416,6012.1113
5793,5870.258
