True,Pred
4672,4719.753
4661,4840.038
4655,4899.972
4716,4898.815
4377,4950.1743
4484,4762.895
4911,4765.0317
5218,5010.826
5759,5268.8823
5456,5566.615
5359,5591.473
5305,5601.4546
5769,5609.8784
5565,5797.607
5367,5802.158
5633,5708.0815
5664,5778.2324
6082,5828.2544
6505,6020.063
5813,6250.958
6379,6105.175
6091,6281.616
6219,6257.4404
6052,6310.1387
6105,6262.8906
6030,6241.742
5969,6229.77
5707,6179.632
5681,6062.7656
6052,5990.7134
5904,6099.592
5426,6081.658
6005,5887.0215
5766,6020.344
5946,5995.235
5981,6057.6035
6104,6083.0254
5991,6143.347
5670,6154.163
5709,6021.8633
5416,5989.434
5793,5854.7803
