True,Pred
4672,4743.732
4661,4848.5127
4655,4904.5464
4716,4902.8696
4377,4951.549
4484,4786.088
4911,4787.572
5218,5002.756
5759,5243.7056
5456,5548.545
5359,5581.1772
5305,5596.582
5769,5606.6567
5565,5795.5635
5367,5801.558
5633,5707.897
5664,5778.5234
6082,5829.4165
6505,6023.713
5813,6259.684
6379,6120.853
6091,6300.383
6219,6278.8203
6052,6332.3125
6105,6284.952
6030,6262.97
5969,6250.2637
5707,6198.6914
5681,6079.5923
6052,6004.0024
5904,6110.636
5426,6092.922
6005,5897.2866
5766,6029.3223
5946,6004.3296
5981,6067.3765
6104,6094.092
5991,6156.691
5670,6169.8657
5709,6037.3286
5416,6002.534
5793,5863.731
