True,Pred
4672,4753.381
4661,4841.287
4655,4893.545
4716,4887.114
4377,4931.7197
4484,4790.7075
4911,4796.875
5218,4978.5933
5759,5196.779
5456,5488.386
5359,5524.9307
5305,5557.6436
5769,5585.8545
5565,5774.801
5367,5783.684
5633,5690.4165
5664,5759.21
6082,5810.3486
6505,6000.1626
5813,6225.702
6379,6093.8813
6091,6281.613
6219,6267.397
6052,6327.574
6105,6282.6714
6030,6256.7456
5969,6249.696
5707,6195.711
5681,6081.879
6052,6006.9214
5904,6105.8125
5426,6082.1196
6005,5892.9375
5766,6017.7593
5946,5993.9233
5981,6055.8916
6104,6076.508
5991,6136.227
5670,6156.7144
5709,6030.3945
5416,6002.562
5793,5870.4473
