True,Pred
4672,4726.527
4661,4836.977
4655,4895.4204
4716,4890.9414
4377,4940.3804
4484,4767.218
4911,4772.5977
5218,4998.2754
5759,5242.627
5456,5543.8457
5359,5569.005
5305,5586.0835
5769,5602.402
5565,5797.6157
5367,5802.986
5633,5705.138
5664,5777.4033
6082,5829.081
6505,6025.0215
5813,6254.9634
6379,6108.1436
6091,6292.919
6219,6271.499
6052,6329.304
6105,6282.085
6030,6258.165
5969,6248.968
5707,6196.2163
5681,6078.141
6052,6004.5264
5904,6114.529
5426,6093.066
6005,5894.1
5766,6029.7554
5946,6003.991
5981,6068.3135
6104,6091.4277
5991,6151.4565
5670,6165.961
5709,6031.7
5416,6001.9375
5793,5865.829
