True,Pred
4672,4733.732
4661,4839.328
4655,4897.0596
4716,4897.1235
4377,4947.247
4484,4778.692
4911,4777.045
5218,4996.969
5759,5245.0215
5456,5537.3486
5359,5577.647
5305,5600.2603
5769,5614.7393
5565,5793.4077
5367,5801.7114
5633,5713.7905
5664,5779.672
6082,5828.8906
6505,6013.667
5813,6240.8945
6379,6115.0234
6091,6288.2656
6219,6270.775
6052,6322.4233
6105,6277.4756
6030,6255.9478
5969,6243.9585
5707,6193.9272
5681,6080.835
6052,6007.0273
5904,6104.6006
5426,6087.2783
6005,5903.328
5766,6024.8086
5946,6002.2417
5981,6061.6655
6104,6086.908
5991,6147.735
5670,6162.6777
5709,6038.4985
5416,6004.894
5793,5872.787
