True,Pred
4672,4750.5293
4661,4852.385
4655,4906.422
4716,4900.994
4377,4947.339
4484,4788.127
4911,4795.202
5218,5001.836
5759,5231.5312
5456,5526.401
5359,5555.9824
5305,5580.83
5769,5602.7915
5565,5797.0664
5367,5803.2305
5633,5706.3984
5664,5778.618
6082,5830.1943
6505,6023.398
5813,6252.332
6379,6111.7817
6091,6299.57
6219,6281.457
6052,6340.292
6105,6293.665
6030,6269.468
5969,6260.6665
5707,6207.2866
5681,6089.7563
6052,6015.542
5904,6121.555
5426,6098.33
6005,5901.7925
5766,6035.0356
5946,6009.655
5981,6072.832
6104,6094.6455
5991,6155.191
5670,6172.284
5709,6041.009
5416,6012.2915
5793,5876.696
