True,Pred
4672,4712.1577
4661,4838.336
4655,4897.283
4716,4894.8896
4377,4945.046
4484,4751.9004
4911,4757.6143
5218,5011.3813
5759,5274.1895
5456,5564.683
5359,5588.7305
5305,5599.5146
5769,5611.905
5565,5802.493
5367,5805.3545
5633,5709.6006
5664,5781.176
6082,5831.1675
6505,6022.31
5813,6249.6865
6379,6099.876
6091,6280.0938
6219,6255.9604
6052,6310.2607
6105,6262.66
6030,6241.876
5969,6230.8345
5707,6180.554
5681,6064.5796
6052,5994.3267
5904,6103.867
5426,6083.1084
6005,5887.4727
5766,6023.2607
5946,5997.224
5981,6059.6274
6104,6083.0103
5991,6142.687
5670,6153.465
5709,6021.44
5416,5992.436
5793,5859.733
