True,Pred
4377,4207.1206
4484,4369.6973
4911,4161.664
5218,4308.635
5759,4286.271
5456,4611.5254
5359,4898.523
5305,4932.0366
5769,5002.2017
5565,5052.331
5367,4982.057
5633,4999.4775
5664,5038.212
6082,5371.6616
6505,5177.372
5813,5367.028
6379,5505.119
6091,5641.8984
6219,5772.596
6052,5672.267
6105,5623.567
6030,5613.922
5969,5706.2686
5707,5762.5586
5681,5383.8364
6052,5498.893
5904,5451.8345
5426,5526.234
6005,5329.847
5766,5409.8486
5946,5495.049
5981,5451.5493
6104,5434.561
5991,5478.555
5670,5697.668
5709,5518.0835
5416,5279.9404
5793,5370.423
