True,Pred
4377,3815.9705
4484,4002.795
4911,3938.297
5218,3953.5178
5759,4004.6616
5456,4172.877
5359,4118.7026
5305,4502.62
5769,4438.03
5565,4545.2446
5367,4500.075
5633,4826.873
5664,4693.3477
6082,4833.021
6505,4755.236
5813,4789.1353
6379,4890.812
6091,5281.127
6219,4999.8276
6052,5345.159
6105,5024.053
6030,5439.1123
5969,5202.929
5707,5314.829
5681,5083.0537
6052,5253.306
5904,5123.0513
5426,5109.5254
6005,5087.249
5766,5057.752
5946,4958.8823
5981,5096.5356
6104,4788.0186
5991,5167.087
5670,5001.335
5709,5102.6543
5416,5027.8794
5793,5045.081
