True,Pred
4377,4936.417
4484,4894.4434
4911,4930.7905
5218,5112.1797
5759,5188.482
5456,5469.483
5359,5610.1685
5305,5894.1016
5769,6024.0283
5565,5926.681
5367,5791.443
5633,5641.399
5664,5894.5835
6082,6231.9956
6505,6390.281
5813,6481.4287
6379,6287.034
6091,6751.078
6219,6838.5195
6052,6707.701
6105,6430.0195
6030,6488.5137
5969,6540.984
5707,6472.816
5681,6247.45
6052,6235.294
5904,6341.4663
5426,6286.943
6005,5917.175
5766,6196.071
5946,6346.877
5981,6317.214
6104,6106.1196
5991,6467.0293
5670,6523.377
5709,6305.5454
5416,6291.928
5793,6158.461
