True,Pred
4377,4327.8564
4484,4255.3916
4911,4098.127
5218,4273.707
5759,4413.2915
5456,4865.0547
5359,5124.303
5305,4936.539
5769,4790.97
5565,4855.866
5367,5078.781
5633,5333.246
5664,5181.923
6082,5110.741
6505,5185.1167
5813,5719.5366
6379,5626.4087
6091,5688.0723
6219,5545.599
6052,5427.0356
6105,5712.7266
6030,5711.1084
5969,5569.693
5707,5619.9746
5681,5449.643
6052,5349.3047
5904,5387.535
5426,5451.501
6005,5312.901
5766,5399.361
5946,5253.9126
5981,5310.64
6104,5596.807
5991,5555.2144
5670,5494.0396
5709,5443.741
5416,5291.98
5793,5140.2305
