True,Pred
4377,4709.567
4484,4309.6562
4911,4524.0747
5218,4564.5415
5759,4911.519
5456,5211.585
5359,5380.659
5305,5611.212
5769,5485.6323
5565,5621.9053
5367,5433.173
5633,5326.8164
5664,5606.2534
6082,5478.422
6505,5739.908
5813,5996.624
6379,5974.1064
6091,6221.703
6219,6136.008
6052,6312.8223
6105,5936.8223
6030,6010.2646
5969,5989.2285
5707,5578.684
5681,5841.9106
6052,5490.955
5904,5776.895
5426,5495.0723
6005,5337.2393
5766,5617.93
5946,5632.013
5981,5668.5425
6104,5711.431
5991,6002.8647
5670,5786.087
5709,5591.5557
5416,5905.699
5793,5409.368
