True,Pred
4377,3688.9448
4484,3769.6692
4911,3708.542
5218,3970.7686
5759,4200.598
5456,4423.367
5359,4185.5527
5305,4195.453
5769,4443.4062
5565,5280.949
5367,4728.8433
5633,4256.909
5664,4391.6763
6082,4588.7393
6505,4727.881
5813,5039.0137
6379,4555.253
6091,4953.7617
6219,5131.953
6052,5336.733
6105,4885.6196
6030,5022.06
5969,4819.8936
5707,5151.6978
5681,4777.802
6052,4974.7207
5904,4991.277
5426,4922.156
6005,4689.4004
5766,4913.2793
5946,4872.417
5981,4741.369
6104,4743.0825
5991,4799.286
5670,4729.88
5709,4776.327
5416,4855.924
5793,4723.486
