True,Pred
4377,4478.9365
4484,4522.21
4911,4555.362
5218,4799.539
5759,4357.45
5456,4741.281
5359,4640.0005
5305,5223.004
5769,5441.778
5565,5320.453
5367,4900.284
5633,5265.1226
5664,5578.6846
6082,5524.1587
6505,5614.665
5813,5576.979
6379,5238.781
6091,6513.5474
6219,5785.733
6052,5896.5635
6105,6057.589
6030,5941.951
5969,5946.4263
5707,6215.7373
5681,5651.4326
6052,5983.923
5904,5976.1895
5426,5715.375
6005,5733.0596
5766,6212.2188
5946,5553.148
5981,5878.349
6104,5844.2554
5991,5756.1997
5670,5909.6753
5709,5881.451
5416,5685.244
5793,5641.083
