True,Pred
4377,2868.6985
4484,2702.184
4911,2580.013
5218,2771.3118
5759,3308.8398
5456,3437.133
5359,3604.4116
5305,3187.216
5769,2768.9177
5565,3259.0056
5367,3572.767
5633,3419.569
5664,3046.896
6082,3321.0703
6505,3746.6565
5813,4019.307
6379,3905.286
6091,3488.1433
6219,3652.7017
6052,3748.4277
6105,3583.3142
6030,3687.3987
5969,3396.3188
5707,3721.255
5681,3526.6533
6052,3318.091
5904,3573.5945
5426,3892.9387
6005,3717.8608
5766,3391.4236
5946,3668.7605
5981,3832.7883
6104,3793.1084
5991,3777.9202
5670,3614.9531
5709,3612.0781
5416,3216.2126
5793,3127.8389
