True,Pred
4377,3487.7039
4484,3897.413
4911,3170.253
5218,3507.3652
5759,3762.0664
5456,4318.8584
5359,4703.077
5305,4096.8633
5769,3846.805
5565,3883.032
5367,4304.4834
5633,4324.232
5664,4158.813
6082,4673.255
6505,4257.158
5813,4776.625
6379,5062.181
6091,4613.2524
6219,4845.826
6052,4318.1147
6105,4582.0854
6030,4638.9043
5969,4653.9204
5707,4874.731
5681,4320.7935
6052,4593.172
5904,4336.6816
5426,4907.0874
6005,4597.5947
5766,4316.3125
5946,4829.009
5981,4453.7983
6104,4566.1357
5991,4699.665
5670,4807.5356
5709,4639.22
5416,4017.3242
5793,4565.5176
