True,Pred
4377,5109.615
4484,4845.432
4911,5120.2534
5218,5146.3345
5759,4984.764
5456,5098.714
5359,5124.719
5305,5622.995
5769,6075.527
5565,6090.08
5367,6033.0728
5633,5820.2397
5664,6277.44
6082,6042.583
6505,6203.2104
5813,5995.4404
6379,6161.4478
6091,6759.9126
6219,6696.8984
6052,6875.463
6105,6738.261
6030,6574.2197
5969,6899.2466
5707,6465.5723
5681,6509.9917
6052,6475.5845
5904,6532.4854
5426,6231.4893
6005,6152.8296
5766,6485.5903
5946,6198.349
5981,6344.981
6104,6246.461
5991,6365.196
5670,6570.519
5709,6226.2036
5416,6599.574
5793,6320.3135
