True,Pred
4377,4186.326
4484,4398.7134
4911,4018.0442
5218,4407.9126
5759,4479.7373
5456,4874.27
5359,5008.3228
5305,4708.938
5769,4937.4893
5565,4887.994
5367,5133.845
5633,4894.8887
5664,4920.721
6082,5414.3667
6505,5257.3853
5813,5608.991
6379,5542.4272
6091,5259.573
6219,5925.843
6052,5448.145
6105,5718.2144
6030,5583.9727
5969,5661.3633
5707,5775.48
5681,5448.1016
6052,5439.8013
5904,5465.6436
5426,5701.233
6005,5286.6436
5766,5152.7007
5946,5716.004
5981,5304.5225
6104,5496.579
5991,5502.9663
5670,5632.428
5709,5511.179
5416,5163.3447
5793,5508.367
