True,Pred
4377,4341.442
4484,4474.0522
4911,4556.873
5218,4309.3477
5759,4486.654
5456,4926.759
5359,4845.418
5305,5458.562
5769,5120.0117
5565,5264.321
5367,5032.401
5633,5286.281
5664,5186.231
6082,5486.6313
6505,5705.7974
5813,5343.9033
6379,5668.0825
6091,6373.479
6219,5496.1445
6052,6423.917
6105,5469.254
6030,5853.23
5969,5908.9253
5707,5924.0845
5681,5557.7354
6052,5778.722
5904,5559.8906
5426,5594.5103
6005,5633.728
5766,5573.904
5946,5421.677
5981,6085.4395
6104,5147.612
5991,5837.9873
5670,5936.332
5709,5685.141
5416,5572.791
5793,5501.9277
