True,Pred
4377,4991.7217
4484,4944.192
4911,4942.53
5218,4998.1196
5759,5100.412
5456,5262.9253
5359,5334.3516
5305,5365.5005
5769,5386.336
5565,5493.925
5367,5536.805
5633,5550.7437
5664,5617.0024
6082,5662.7446
6505,5764.3735
5813,5898.1113
6379,5875.137
6091,5975.0786
6219,5998.296
6052,6033.7
6105,6038.109
6030,6062.5723
5969,6064.135
5707,6056.529
5681,5994.0347
6052,5933.3647
5904,5973.828
5426,5954.6553
6005,5860.265
5766,5893.3555
5946,5872.5376
5981,5886.531
6104,5902.176
5991,5936.455
5670,5947.732
5709,5900.968
5416,5868.3228
5793,5797.257
