True,Pred
4377,4955.237
4484,4845.618
4911,4839.2295
5218,4977.878
5759,5175.253
5456,5405.253
5359,5465.4795
5305,5475.7476
5769,5476.5186
5565,5592.949
5367,5624.319
5633,5614.457
5664,5679.2734
6082,5724.721
6505,5844.197
5813,6003.3267
6379,5944.756
6091,6046.841
6219,6049.7764
6052,6078.553
6105,6067.0786
6030,6083.8706
5969,6078.4585
5707,6065.043
5681,5991.007
6052,5931.242
5904,5993.264
5426,5981.9688
6005,5867.063
5766,5924.1465
5946,5904.885
5981,5928.916
6104,5950.049
5991,5990.2803
5670,5993.6646
5709,5924.4316
5416,5886.937
5793,5802.712
