True,Pred
4377,5030.1016
4484,4965.697
4911,4962.702
5218,5041.1074
5759,5166.5337
5456,5361.427
5359,5421.381
5305,5435.604
5769,5442.341
5565,5566.1826
5367,5598.858
5633,5591.6807
5664,5662.3936
6082,5710.066
6505,5833.7036
5813,5994.8916
6379,5931.4194
6091,6043.0093
6219,6047.428
6052,6080.2695
6105,6070.422
6030,6090.9146
5969,6086.5728
5707,6073.814
5681,5997.2837
6052,5936.0283
5904,6000.5503
5426,5984.7324
6005,5864.1245
5766,5925.5835
5946,5902.634
5981,5926.885
6104,5947.454
5991,5988.428
5670,5991.7197
5709,5921.409
5416,5885.417
5793,5799.1567
