True,Pred
4377,5008.5396
4484,4922.1226
4911,4918.1406
5218,5027.845
5759,5181.149
5456,5416.6997
5359,5459.5737
5305,5457.4634
5769,5450.344
5565,5595.238
5367,5615.459
5633,5585.464
5664,5661.655
6082,5710.207
6505,5858.117
5813,6047.268
6379,5944.0923
6091,6074.44
6219,6061.7446
6052,6095.4653
6105,6071.131
6030,6087.6504
5969,6076.0044
5707,6056.485
5681,5963.6143
6052,5901.3735
5904,5989.2026
5426,5973.4136
6005,5823.9604
5766,5917.7354
5946,5889.4062
5981,5924.9688
6104,5950.8516
5991,6000.258
5670,5995.869
5709,5901.759
5416,5864.191
5793,5760.7197
