True,Pred
4377,4978.24
4484,4893.7075
4911,4889.3994
5218,4994.8647
5759,5152.1973
5456,5380.033
5359,5439.5947
5305,5455.393
5769,5462.389
5565,5578.562
5367,5610.525
5633,5606.7476
5664,5674.633
6082,5720.5024
6505,5838.0615
5813,5992.5854
6379,5935.923
6091,6043.49
6219,6049.475
6052,6081.037
6105,6072.3364
6030,6092.5596
5969,6088.786
5707,6077.046
5681,6004.1006
6052,5944.1255
5904,6003.709
5426,5988.223
6005,5874.944
5766,5930.9795
5946,5908.8975
5981,5931.594
6104,5951.32
5991,5990.73
5670,5995.186
5709,5929.701
5416,5894.423
5793,5811.822
