True,Pred
4377,4961.8027
4484,4864.456
4911,4861.924
5218,4984.6094
5759,5156.7144
5456,5409.158
5359,5455.854
5305,5462.684
5769,5465.3647
5565,5591.815
5367,5618.136
5633,5605.6226
5664,5677.342
6082,5723.375
6505,5848.721
5813,6011.1924
6379,5934.479
6091,6050.3203
6219,6048.621
6052,6081.705
6105,6068.851
6030,6088.879
5969,6083.3516
5707,6069.715
5681,5991.841
6052,5934.0835
5904,6003.2637
5426,5985.938
6005,5861.3257
5766,5931.2705
5946,5905.7744
5981,5931.813
6104,5952.122
5991,5993.421
5670,5993.7974
5709,5919.83
5416,5886.6753
5793,5800.3706
