True,Pred
4377,4970.48
4484,4879.458
4911,4870.2314
5218,4986.395
5759,5156.147
5456,5408.5635
5359,5471.0044
5305,5481.84
5769,5481.3643
5565,5607.312
5367,5634.366
5633,5609.791
5664,5674.7466
6082,5719.6777
6505,5854.185
5813,6029.742
6379,5957.504
6091,6071.4097
6219,6065.921
6052,6096.0337
6105,6074.445
6030,6085.4604
5969,6072.728
5707,6052.1216
5681,5966.0547
6052,5904.452
5904,5977.184
5426,5967.215
6005,5834.7344
5766,5911.4917
5946,5889.52
5981,5922.1104
6104,5948.559
5991,5996.2217
5670,5996.311
5709,5912.3545
5416,5873.029
5793,5775.4497
