True,Pred
4377,5003.2627
4484,4925.0234
4911,4922.984
5218,5020.357
5759,5163.788
5456,5382.498
5359,5440.2
5305,5447.214
5769,5449.2695
5565,5586.54
5367,5610.8125
5633,5590.911
5664,5665.9604
6082,5713.649
6505,5850.68
5813,6022.4995
6379,5938.4062
6091,6064.5884
6219,6057.3716
6052,6092.1587
6105,6074.102
6030,6092.872
5969,6084.1997
5707,6067.33
5681,5981.302
6052,5920.839
5904,5999.287
5426,5981.887
6005,5843.8965
5766,5926.0483
5946,5898.438
5981,5929.146
6104,5952.259
5991,5997.9214
5670,5996.1704
5709,5912.123
5416,5877.0957
5793,5781.7144
