True,Pred
4377,4986.862
4484,4909.5254
4911,4905.2427
5218,5001.296
5759,5147.2266
5456,5375.0186
5359,5433.9146
5305,5449.225
5769,5455.8633
5565,5577.288
5367,5608.5254
5633,5600.642
5664,5669.0894
6082,5714.963
6505,5836.3706
5813,5996.866
6379,5935.9824
6091,6048.1846
6219,6052.769
6052,6086.08
6105,6075.9624
6030,6095.045
5969,6089.628
5707,6075.8027
5681,5999.57
6052,5939.2065
5904,6001.0723
5426,5985.209
6005,5866.472
5766,5927.3945
5946,5904.3145
5981,5928.723
6104,5949.5625
5991,5990.8657
5670,5994.6577
5709,5925.5474
5416,5890.455
5793,5804.7236
