True,Pred
4377,4952.522
4484,4853.856
4911,4850.495
5218,4972.883
5759,5152.5815
5456,5401.2773
5359,5457.24
5305,5469.385
5769,5474.1113
5565,5589.5884
5367,5620.0747
5633,5615.0913
5664,5683.0474
6082,5728.659
6505,5845.185
5813,5996.6646
6379,5936.017
6091,6041.7046
6219,6045.5405
6052,6076.1396
6105,6066.9
6030,6087.3237
5969,6084.0186
5707,6072.9927
5681,6001.215
6052,5943.219
5904,6004.581
5426,5989.299
6005,5876.1587
5766,5933.563
5946,5911.6216
5981,5934.1304
6104,5953.1113
5991,5991.3887
5670,5994.4844
5709,5928.4263
5416,5894.2056
5793,5813.2314
