True,Pred
4377,5018.801
4484,4943.8853
4911,4938.2134
5218,5032.128
5759,5172.8184
5456,5393.099
5359,5448.2705
5305,5453.622
5769,5450.5645
5565,5583.9873
5367,5610.319
5633,5588.8433
5664,5659.8545
6082,5707.823
6505,5846.0874
5813,6030.139
6379,5946.507
6091,6067.8745
6219,6061.7246
6052,6094.2715
6105,6075.0234
6030,6090.7734
5969,6080.794
5707,6062.4453
5681,5975.183
6052,5911.939
5904,5988.634
5426,5975.5454
6005,5838.504
5766,5916.5757
5946,5892.4023
5981,5923.8237
6104,5948.9443
5991,5996.1816
5670,5995.965
5709,5910.7534
5416,5871.518
5793,5773.6284
