True,Pred
4377,5057.0586
4484,5014.5327
4911,5012.7793
5218,5060.4614
5759,5157.371
5456,5312.172
5359,5386.508
5305,5417.1953
5769,5436.417
5565,5537.754
5367,5580.488
5633,5595.734
5664,5659.7495
6082,5704.637
6505,5801.8286
5813,5930.78
6379,5907.0947
6091,6000.1646
6219,6020.649
6052,6052.622
6105,6055.781
6030,6079.27
5969,6081.297
5707,6074.7373
5681,6015.4136
6052,5957.999
5904,5998.1133
5426,5981.7026
6005,5891.9155
5766,5922.4043
5946,5903.844
5981,5917.1875
6104,5932.244
5991,5964.79
5670,5975.015
5709,5928.9585
5416,5896.591
5793,5829.319
