True,Pred
4377,5076.198
4484,5045.6387
4911,5049.4224
5218,5077.0923
5759,5162.7036
5456,5299.543
5359,5399.0654
5305,5457.573
5769,5502.731
5565,5606.686
5367,5672.6553
5633,5722.8657
5664,5799.5117
6082,5852.291
6505,5940.8584
5813,6052.519
6379,6073.916
6091,6172.573
6219,6223.6987
6052,6266.8276
6105,6290.4126
6030,6327.328
5969,6339.2114
5707,6339.8296
5681,6286.4224
6052,6218.102
5904,6239.4155
5426,6212.4893
6005,6134.876
5766,6138.6084
5946,6117.1626
5981,6119.4824
6104,6129.7495
5991,6158.8594
5670,6180.102
5709,6154.52
5416,6121.6206
5793,6060.6235
