True,Pred
4377,4977.249
4484,4884.572
4911,4879.3306
5218,4996.3228
5759,5163.9263
5456,5404.863
5359,5460.497
5305,5470.8574
5769,5473.081
5565,5596.4653
5367,5623.729
5633,5607.991
5664,5674.4844
6082,5719.08
6505,5844.48
5813,6011.704
6379,5940.454
6091,6054.079
6219,6052.494
6052,6084.847
6105,6070.164
6030,6086.2974
5969,6078.1445
5707,6061.751
5681,5982.1997
6052,5923.2373
5904,5990.31
5426,5976.343
6005,5851.892
5766,5920.382
5946,5897.368
5981,5924.8247
6104,5947.292
5991,5990.4395
5670,5991.758
5709,5916.447
5416,5881.225
5793,5792.4634
