True,Pred
4377,4954.786
4484,4842.932
4911,4833.296
5218,4976.9883
5759,5177.078
5456,5448.1924
5359,5504.886
5305,5503.953
5769,5494.6753
5565,5626.67
5367,5646.255
5633,5614.502
5664,5680.0283
6082,5724.4077
6505,5863.5435
5813,6049.473
6379,5955.574
6091,6074.563
6219,6061.032
6052,6090.681
6105,6065.8896
6030,6077.1445
5969,6063.845
5707,6042.9487
5681,5954.4497
6052,5894.662
5904,5974.845
5426,5964.6714
6005,5825.2114
5766,5910.524
5946,5887.469
5981,5922.2188
6104,5948.8755
5991,5997.0356
5670,5993.9067
5709,5904.0933
5416,5865.797
5793,5766.47
