True,Pred
4377,5026.1074
4484,4953.4844
4911,4949.7627
5218,5040.4688
5759,5176.025
5456,5387.151
5359,5440.0156
5305,5446.477
5769,5446.5923
5565,5578.641
5367,5605.016
5633,5588.1475
5664,5661.338
6082,5709.3765
6505,5843.9023
5813,6019.9126
6379,5937.3105
6091,6058.6694
6219,6054.771
6052,6087.7847
6105,6071.215
6030,6089.9463
5969,6082.307
5707,6066.622
5681,5982.7637
6052,5920.673
5904,5995.314
5426,5979.426
6005,5846.411
5766,5921.9976
5946,5896.5913
5981,5925.875
6104,5948.8486
5991,5993.7134
5670,5993.834
5709,5913.1646
5416,5876.196
5793,5782.113
