True,Pred
4377,4996.025
4484,4912.0444
4911,4908.2134
5218,5013.029
5759,5166.209
5456,5403.1367
5359,5456.1694
5305,5460.8843
5769,5459.5664
5565,5591.692
5367,5616.841
5633,5597.634
5664,5669.2134
6082,5716.202
6505,5849.8247
5813,6024.9565
6379,5941.6113
6091,6060.885
6219,6055.254
6052,6087.7207
6105,6070.1978
6030,6087.5566
5969,6079.0728
5707,6062.5356
5681,5978.564
6052,5917.8286
5904,5993.207
5426,5978.5073
6005,5845.073
5766,5921.9966
5946,5897.1167
5981,5927.0063
6104,5950.3003
5991,5995.152
5670,5994.4844
5709,5912.563
5416,5875.9717
5793,5782.031
