True,Pred
4377,5018.763
4484,4954.385
4911,4952.63
5218,5030.865
5759,5156.3364
5456,5350.1196
5359,5411.5903
5305,5431.4565
5769,5443.0537
5565,5560.956
5367,5595.9224
5633,5596.447
5664,5665.9336
6082,5712.29
6505,5827.441
5813,5978.1753
6379,5926.5986
6091,6035.733
6219,6045.652
6052,6079.8677
6105,6074.6504
6030,6096.801
5969,6094.362
5707,6083.3755
5681,6011.967
6052,5952.097
5904,6008.416
5426,5990.545
6005,5879.314
5766,5932.1274
5946,5908.986
5981,5929.7207
6104,5948.2515
5991,5986.7217
5670,5992.2896
5709,5930.355
5416,5896.7964
5793,5816.6357
