True,Pred
4377,4957.8896
4484,4851.2397
4911,4843.803
5218,4979.6753
5759,5171.568
5456,5434.282
5359,5491.6104
5305,5499.7134
5769,5498.825
5565,5618.199
5367,5643.061
5633,5623.351
5664,5686.15
6082,5729.8057
6505,5855.3267
5813,6023.9795
6379,5949.2754
6091,6056.051
6219,6050.6567
6052,6078.587
6105,6060.486
6030,6073.5693
5969,6064.208
5707,6047.38
5681,5968.588
6052,5910.566
5904,5979.619
5426,5969.8013
6005,5846.732
5766,5915.4146
5946,5895.393
5981,5924.034
6104,5947.4287
5991,5990.4336
5670,5990.52
5709,5913.0527
5416,5875.911
5793,5787.09
