True,Pred
4377,4954.1284
4484,4867.935
4911,4862.4326
5218,4969.7236
5759,5132.961
5456,5382.3066
5359,5446.3315
5305,5460.324
5769,5463.814
5565,5592.569
5367,5624.8135
5633,5612.6084
5664,5683.3506
6082,5730.549
6505,5842.2876
5813,5992.227
6379,5942.069
6091,6043.5347
6219,6049.774
6052,6080.1245
6105,6071.367
6030,6088.4233
5969,6083.309
5707,6070.2505
5681,5999.824
6052,5942.17
5904,5997.249
5426,5984.239
6005,5876.5024
5766,5928.6655
5946,5908.9453
5981,5931.0967
6104,5951.031
5991,5989.633
5670,5994.465
5709,5931.5913
5416,5897.144
5793,5817.546
